timestamp,place_name,num_bikes,bike_number
2025-05-21T00:00:05.324197,Westbahnhof S U,21,346719
2025-05-21T00:00:05.324197,Westbahnhof S U,21,346713
2025-05-21T00:00:05.324197,Westbahnhof S U,21,346500
2025-05-21T00:00:05.324197,Westbahnhof S U,21,347312
2025-05-21T00:00:05.324197,Westbahnhof S U,21,347024
2025-05-21T00:00:05.324197,Westbahnhof S U,21,347021
2025-05-21T00:00:05.324197,Westbahnhof S U,21,347591
2025-05-21T00:00:05.324197,Westbahnhof S U,21,348298
2025-05-21T00:00:05.324197,Westbahnhof S U,21,348276
2025-05-21T00:00:05.324197,Westbahnhof S U,21,348223
2025-05-21T00:00:05.324197,Westbahnhof S U,21,348183
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345490
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345477
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345367
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345023
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345950
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345777
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345740
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345665
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,345603
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346435
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346172
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346991
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346946
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346931
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346813
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,346704
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,347215
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,347171
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,347572
2025-05-21T00:00:05.324197,Richard-Wagner-Platz,20,348281
2025-05-21T00:00:05.324197,Alser Straße U,19,345416
2025-05-21T00:00:05.324197,Alser Straße U,19,345317
2025-05-21T00:00:05.324197,Alser Straße U,19,345246
2025-05-21T00:00:05.324197,Alser Straße U,19,345126
2025-05-21T00:00:05.324197,Alser Straße U,19,345978
2025-05-21T00:00:05.324197,Alser Straße U,19,345643
2025-05-21T00:00:05.324197,Alser Straße U,19,345597
2025-05-21T00:00:05.324197,Alser Straße U,19,346260
2025-05-21T00:00:05.324197,Alser Straße U,19,346241
2025-05-21T00:00:05.324197,Alser Straße U,19,347136
2025-05-21T00:00:05.324197,Alser Straße U,19,347972
2025-05-21T00:00:05.324197,Alser Straße U,19,347789
2025-05-21T00:00:05.324197,Alser Straße U,19,347747
2025-05-21T00:00:05.324197,Alser Straße U,19,347617
2025-05-21T00:00:05.324197,Alser Straße U,19,347571
2025-05-21T00:00:05.324197,Alser Straße U,19,347554
2025-05-21T00:00:05.324197,Alser Straße U,19,348329
2025-05-21T00:00:05.324197,Alser Straße U,19,348120
2025-05-21T00:00:05.324197,Alser Straße U,19,348660
2025-05-21T00:00:05.324197,Währinger Straße U,27,345424
2025-05-21T00:00:05.324197,Währinger Straße U,27,345212
2025-05-21T00:00:05.324197,Währinger Straße U,27,345886
2025-05-21T00:00:05.324197,Währinger Straße U,27,345827
2025-05-21T00:00:05.324197,Währinger Straße U,27,345599
2025-05-21T00:00:05.324197,Währinger Straße U,27,346488
2025-05-21T00:00:05.324197,Währinger Straße U,27,346877
2025-05-21T00:00:05.324197,Währinger Straße U,27,346756
2025-05-21T00:00:05.324197,Währinger Straße U,27,346689
2025-05-21T00:00:05.324197,Währinger Straße U,27,346644
2025-05-21T00:00:05.324197,Währinger Straße U,27,346634
2025-05-21T00:00:05.324197,Währinger Straße U,27,346515
2025-05-21T00:00:05.324197,Währinger Straße U,27,347308
2025-05-21T00:00:05.324197,Währinger Straße U,27,347287
2025-05-21T00:00:05.324197,Währinger Straße U,27,347915
2025-05-21T00:00:05.324197,Währinger Straße U,27,347910
2025-05-21T00:00:05.324197,Währinger Straße U,27,347839
2025-05-21T00:00:05.324197,Währinger Straße U,27,347803
2025-05-21T00:00:05.324197,Währinger Straße U,27,347800
2025-05-21T00:00:05.324197,Währinger Straße U,27,347550
2025-05-21T00:00:05.324197,Währinger Straße U,27,347547
2025-05-21T00:00:05.324197,Währinger Straße U,27,348447
2025-05-21T00:00:05.324197,Währinger Straße U,27,348417
2025-05-21T00:00:05.324197,Währinger Straße U,27,348374
2025-05-21T00:00:05.324197,Währinger Straße U,27,348337
2025-05-21T00:00:05.324197,Währinger Straße U,27,348334
2025-05-21T00:00:05.324197,Währinger Straße U,27,348001
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,346061
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,346018
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,346861
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,347208
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,347124
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,347048
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,347518
2025-05-21T00:00:05.324197,Gymnasiumstraße,8,348034
2025-05-21T00:00:05.324197,Handelskai S U,5,345923
2025-05-21T00:00:05.324197,Handelskai S U,5,345798
2025-05-21T00:00:05.324197,Handelskai S U,5,345728
2025-05-21T00:00:05.324197,Handelskai S U,5,346989
2025-05-21T00:00:05.324197,Handelskai S U,5,348303
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345453
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345370
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345349
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345922
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345912
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345707
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345638
2025-05-21T00:00:05.324197,Wallensteinplatz,23,345510
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346453
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346185
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346132
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346110
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346059
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346800
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346771
2025-05-21T00:00:05.324197,Wallensteinplatz,23,346628
2025-05-21T00:00:05.324197,Wallensteinplatz,23,347361
2025-05-21T00:00:05.324197,Wallensteinplatz,23,347988
2025-05-21T00:00:05.324197,Wallensteinplatz,23,347576
2025-05-21T00:00:05.324197,Wallensteinplatz,23,347508
2025-05-21T00:00:05.324197,Wallensteinplatz,23,348431
2025-05-21T00:00:05.324197,Wallensteinplatz,23,348326
2025-05-21T00:00:05.324197,Wallensteinplatz,23,348301
2025-05-21T00:00:05.324197,Brünner Straße S,17,345496
2025-05-21T00:00:05.324197,Brünner Straße S,17,345136
2025-05-21T00:00:05.324197,Brünner Straße S,17,345107
2025-05-21T00:00:05.324197,Brünner Straße S,17,345969
2025-05-21T00:00:05.324197,Brünner Straße S,17,345701
2025-05-21T00:00:05.324197,Brünner Straße S,17,346319
2025-05-21T00:00:05.324197,Brünner Straße S,17,346180
2025-05-21T00:00:05.324197,Brünner Straße S,17,346118
2025-05-21T00:00:05.324197,Brünner Straße S,17,346109
2025-05-21T00:00:05.324197,Brünner Straße S,17,346761
2025-05-21T00:00:05.324197,Brünner Straße S,17,347474
2025-05-21T00:00:05.324197,Brünner Straße S,17,347199
2025-05-21T00:00:05.324197,Brünner Straße S,17,347133
2025-05-21T00:00:05.324197,Brünner Straße S,17,347986
2025-05-21T00:00:05.324197,Brünner Straße S,17,347837
2025-05-21T00:00:05.324197,Brünner Straße S,17,347824
2025-05-21T00:00:05.324197,Brünner Straße S,17,348350
2025-05-21T00:00:05.324197,Floridsdorf S U,27,345237
2025-05-21T00:00:05.324197,Floridsdorf S U,27,345139
2025-05-21T00:00:05.324197,Floridsdorf S U,27,345847
2025-05-21T00:00:05.324197,Floridsdorf S U,27,345781
2025-05-21T00:00:05.324197,Floridsdorf S U,27,345710
2025-05-21T00:00:05.324197,Floridsdorf S U,27,345554
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346369
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346208
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346136
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346105
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346019
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346002
2025-05-21T00:00:05.324197,Floridsdorf S U,27,346848
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347292
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347291
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347116
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347086
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347976
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347740
2025-05-21T00:00:05.324197,Floridsdorf S U,27,347636
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348499
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348418
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348331
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348230
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348149
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348078
2025-05-21T00:00:05.324197,Floridsdorf S U,27,348023
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,345339
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,345266
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,346400
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,346326
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,346144
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,346964
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,346760
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,347283
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,347152
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,347865
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,347797
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,348380
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,348265
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,348122
2025-05-21T00:00:05.324197,Großfeldsiedlung U,15,348090
2025-05-21T00:00:05.324197,Siemensstraße S,5,345355
2025-05-21T00:00:05.324197,Siemensstraße S,5,345776
2025-05-21T00:00:05.324197,Siemensstraße S,5,345761
2025-05-21T00:00:05.324197,Siemensstraße S,5,346491
2025-05-21T00:00:05.324197,Siemensstraße S,5,347243
2025-05-21T00:00:05.324197,Aspernstraße U,4,345919
2025-05-21T00:00:05.324197,Aspernstraße U,4,346092
2025-05-21T00:00:05.324197,Aspernstraße U,4,346804
2025-05-21T00:00:05.324197,Aspernstraße U,4,346657
2025-05-21T00:00:05.324197,Donauspital U,5,345013
2025-05-21T00:00:05.324197,Donauspital U,5,346156
2025-05-21T00:00:05.324197,Donauspital U,5,346068
2025-05-21T00:00:05.324197,Donauspital U,5,347336
2025-05-21T00:00:05.324197,Donauspital U,5,348460
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345469
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345362
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345215
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345190
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345156
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345095
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345077
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345805
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,345636
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346454
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346425
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346270
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346131
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346927
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346849
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346687
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346627
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346622
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,346541
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,347934
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,347782
2025-05-21T00:00:05.324197,Erzherzog-Karl-Straße S,22,347638
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,345243
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,345548
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,346664
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,347142
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,347937
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,347877
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,348367
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,348227
2025-05-21T00:00:05.324197,Hausfeldstraße S U,9,348089
2025-05-21T00:00:05.324197,Kagran U,18,345475
2025-05-21T00:00:05.324197,Kagran U,18,345112
2025-05-21T00:00:05.324197,Kagran U,18,345891
2025-05-21T00:00:05.324197,Kagran U,18,345725
2025-05-21T00:00:05.324197,Kagran U,18,345529
2025-05-21T00:00:05.324197,Kagran U,18,346479
2025-05-21T00:00:05.324197,Kagran U,18,346476
2025-05-21T00:00:05.324197,Kagran U,18,346421
2025-05-21T00:00:05.324197,Kagran U,18,346360
2025-05-21T00:00:05.324197,Kagran U,18,346557
2025-05-21T00:00:05.324197,Kagran U,18,347455
2025-05-21T00:00:05.324197,Kagran U,18,347197
2025-05-21T00:00:05.324197,Kagran U,18,347077
2025-05-21T00:00:05.324197,Kagran U,18,347030
2025-05-21T00:00:05.324197,Kagran U,18,347746
2025-05-21T00:00:05.324197,Kagran U,18,348333
2025-05-21T00:00:05.324197,Kagran U,18,348248
2025-05-21T00:00:05.324197,Kagran U,18,348086
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,345022
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,345931
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,345731
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,345527
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,345518
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346394
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346362
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346321
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346318
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346232
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346155
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346860
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,346752
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,347471
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,347078
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,347954
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,347892
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,347514
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,348344
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,348274
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,348052
2025-05-21T00:00:05.324197,Maria-Tusch-Straße,22,348002
2025-05-21T00:00:05.324197,Rennbahnweg U,14,345410
2025-05-21T00:00:05.324197,Rennbahnweg U,14,345292
2025-05-21T00:00:05.324197,Rennbahnweg U,14,345747
2025-05-21T00:00:05.324197,Rennbahnweg U,14,345739
2025-05-21T00:00:05.324197,Rennbahnweg U,14,345500
2025-05-21T00:00:05.324197,Rennbahnweg U,14,346930
2025-05-21T00:00:05.324197,Rennbahnweg U,14,346609
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347491
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347486
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347370
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347289
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347054
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347990
2025-05-21T00:00:05.324197,Rennbahnweg U,14,347841
2025-05-21T00:00:05.324197,Schüttauplatz,6,346216
2025-05-21T00:00:05.324197,Schüttauplatz,6,346161
2025-05-21T00:00:05.324197,Schüttauplatz,6,346840
2025-05-21T00:00:05.324197,Schüttauplatz,6,347441
2025-05-21T00:00:05.324197,Schüttauplatz,6,347769
2025-05-21T00:00:05.324197,Schüttauplatz,6,347720
2025-05-21T00:00:05.324197,Stadlau U,15,345494
2025-05-21T00:00:05.324197,Stadlau U,15,345352
2025-05-21T00:00:05.324197,Stadlau U,15,345308
2025-05-21T00:00:05.324197,Stadlau U,15,345003
2025-05-21T00:00:05.324197,Stadlau U,15,345882
2025-05-21T00:00:05.324197,Stadlau U,15,345558
2025-05-21T00:00:05.324197,Stadlau U,15,346177
2025-05-21T00:00:05.324197,Stadlau U,15,346049
2025-05-21T00:00:05.324197,Stadlau U,15,347445
2025-05-21T00:00:05.324197,Stadlau U,15,347266
2025-05-21T00:00:05.324197,Stadlau U,15,347062
2025-05-21T00:00:05.324197,Stadlau U,15,347941
2025-05-21T00:00:05.324197,Stadlau U,15,348321
2025-05-21T00:00:05.324197,Stadlau U,15,348205
2025-05-21T00:00:05.324197,Stadlau U,15,348152
2025-05-21T00:00:05.324197,VIC Kaisermühlen U,5,345027
2025-05-21T00:00:05.324197,VIC Kaisermühlen U,5,345840
2025-05-21T00:00:05.324197,VIC Kaisermühlen U,5,346436
2025-05-21T00:00:05.324197,VIC Kaisermühlen U,5,346341
2025-05-21T00:00:05.324197,VIC Kaisermühlen U,5,347168
2025-05-21T00:00:05.324197,Kagraner Platz U,3,345848
2025-05-21T00:00:05.324197,Kagraner Platz U,3,347001
2025-05-21T00:00:05.324197,Kagraner Platz U,3,347587
2025-05-21T00:00:05.324197,Alterlaa U,19,345366
2025-05-21T00:00:05.324197,Alterlaa U,19,345113
2025-05-21T00:00:05.324197,Alterlaa U,19,345797
2025-05-21T00:00:05.324197,Alterlaa U,19,345647
2025-05-21T00:00:05.324197,Alterlaa U,19,345642
2025-05-21T00:00:05.324197,Alterlaa U,19,345577
2025-05-21T00:00:05.324197,Alterlaa U,19,346863
2025-05-21T00:00:05.324197,Alterlaa U,19,346534
2025-05-21T00:00:05.324197,Alterlaa U,19,347376
2025-05-21T00:00:05.324197,Alterlaa U,19,347212
2025-05-21T00:00:05.324197,Alterlaa U,19,347863
2025-05-21T00:00:05.324197,Alterlaa U,19,347816
2025-05-21T00:00:05.324197,Alterlaa U,19,347760
2025-05-21T00:00:05.324197,Alterlaa U,19,348493
2025-05-21T00:00:05.324197,Alterlaa U,19,348474
2025-05-21T00:00:05.324197,Alterlaa U,19,348328
2025-05-21T00:00:05.324197,Alterlaa U,19,348258
2025-05-21T00:00:05.324197,Alterlaa U,19,348106
2025-05-21T00:00:05.324197,Alterlaa U,19,348103
2025-05-21T00:00:05.324197,Bacherplatz,8,345904
2025-05-21T00:00:05.324197,Bacherplatz,8,345842
2025-05-21T00:00:05.324197,Bacherplatz,8,346148
2025-05-21T00:00:05.324197,Bacherplatz,8,346147
2025-05-21T00:00:05.324197,Bacherplatz,8,347461
2025-05-21T00:00:05.324197,Bacherplatz,8,347237
2025-05-21T00:00:05.324197,Bacherplatz,8,347043
2025-05-21T00:00:05.324197,Bacherplatz,8,348147
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,345462
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,345442
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,345101
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,345001
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,345782
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,345660
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,346498
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,346122
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,346768
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,347247
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,347193
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,347041
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,347674
2025-05-21T00:00:05.324197,Carl-Appel-Straße,14,348272
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,345762
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346933
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346932
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346904
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346693
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346640
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346624
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,346505
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,347302
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,347983
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,348254
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,348112
2025-05-21T00:00:05.324197,Otto-Probst-Platz,13,348590
2025-05-21T00:00:05.324197,Alaudagasse U,5,345179
2025-05-21T00:00:05.324197,Alaudagasse U,5,346971
2025-05-21T00:00:05.324197,Alaudagasse U,5,347065
2025-05-21T00:00:05.324197,Alaudagasse U,5,347924
2025-05-21T00:00:05.324197,Alaudagasse U,5,348363
2025-05-21T00:00:05.324197,Svetelskystraße,9,345699
2025-05-21T00:00:05.324197,Svetelskystraße,9,345515
2025-05-21T00:00:05.324197,Svetelskystraße,9,345506
2025-05-21T00:00:05.324197,Svetelskystraße,9,346396
2025-05-21T00:00:05.324197,Svetelskystraße,9,346288
2025-05-21T00:00:05.324197,Svetelskystraße,9,346924
2025-05-21T00:00:05.324197,Svetelskystraße,9,347342
2025-05-21T00:00:05.324197,Svetelskystraße,9,347286
2025-05-21T00:00:05.324197,Svetelskystraße,9,347173
2025-05-21T00:00:05.324197,Weißenböckstraße,7,345173
