timestamp,place_name,num_bikes,bike_number
2025-05-06T09:48:16.773183,Ober St. Veit U,24,345573
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346403
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346398
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346072
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346942
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346867
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346787
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346769
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346716
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346700
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346627
2025-05-06T09:48:16.773183,Ober St. Veit U,24,346619
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347193
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347187
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347151
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347093
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347009
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347952
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347938
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347876
2025-05-06T09:48:16.773183,Ober St. Veit U,24,347526
2025-05-06T09:48:16.773183,Ober St. Veit U,24,348051
2025-05-06T09:48:16.773183,Auf der Schmelz,15,345499
2025-05-06T09:48:16.773183,Auf der Schmelz,15,345472
2025-05-06T09:48:16.773183,Auf der Schmelz,15,345253
2025-05-06T09:48:16.773183,Auf der Schmelz,15,345081
2025-05-06T09:48:16.773183,Auf der Schmelz,15,345828
2025-05-06T09:48:16.773183,Auf der Schmelz,15,345648
2025-05-06T09:48:16.773183,Auf der Schmelz,15,347459
2025-05-06T09:48:16.773183,Auf der Schmelz,15,347251
2025-05-06T09:48:16.773183,Auf der Schmelz,15,347046
2025-05-06T09:48:16.773183,Auf der Schmelz,15,347037
2025-05-06T09:48:16.773183,Auf der Schmelz,15,347903
2025-05-06T09:48:16.773183,Auf der Schmelz,15,347764
2025-05-06T09:48:16.773183,Auf der Schmelz,15,348342
2025-05-06T09:48:16.773183,Auf der Schmelz,15,348339
2025-05-06T09:48:16.773183,Auf der Schmelz,15,348060
2025-05-06T09:48:16.773183,Grimmgasse,14,345314
2025-05-06T09:48:16.773183,Grimmgasse,14,345070
2025-05-06T09:48:16.773183,Grimmgasse,14,346446
2025-05-06T09:48:16.773183,Grimmgasse,14,346434
2025-05-06T09:48:16.773183,Grimmgasse,14,346163
2025-05-06T09:48:16.773183,Grimmgasse,14,346145
2025-05-06T09:48:16.773183,Grimmgasse,14,346549
2025-05-06T09:48:16.773183,Grimmgasse,14,346505
2025-05-06T09:48:16.773183,Grimmgasse,14,347448
2025-05-06T09:48:16.773183,Grimmgasse,14,347119
2025-05-06T09:48:16.773183,Grimmgasse,14,347508
2025-05-06T09:48:16.773183,Grimmgasse,14,348440
2025-05-06T09:48:16.773183,Grimmgasse,14,348291
2025-05-06T09:48:16.773183,Grimmgasse,14,348198
2025-05-06T09:48:16.773183,Parhamerplatz,19,345344
2025-05-06T09:48:16.773183,Parhamerplatz,19,345251
2025-05-06T09:48:16.773183,Parhamerplatz,19,345846
2025-05-06T09:48:16.773183,Parhamerplatz,19,345813
2025-05-06T09:48:16.773183,Parhamerplatz,19,346280
2025-05-06T09:48:16.773183,Parhamerplatz,19,346262
2025-05-06T09:48:16.773183,Parhamerplatz,19,346245
2025-05-06T09:48:16.773183,Parhamerplatz,19,346141
2025-05-06T09:48:16.773183,Parhamerplatz,19,346655
2025-05-06T09:48:16.773183,Parhamerplatz,19,347445
2025-05-06T09:48:16.773183,Parhamerplatz,19,347228
2025-05-06T09:48:16.773183,Parhamerplatz,19,347099
2025-05-06T09:48:16.773183,Parhamerplatz,19,347041
2025-05-06T09:48:16.773183,Parhamerplatz,19,347872
2025-05-06T09:48:16.773183,Parhamerplatz,19,347778
2025-05-06T09:48:16.773183,Parhamerplatz,19,347758
2025-05-06T09:48:16.773183,Parhamerplatz,19,347705
2025-05-06T09:48:16.773183,Parhamerplatz,19,348250
2025-05-06T09:48:16.773183,Parhamerplatz,19,348023
2025-05-06T09:48:16.773183,Kendlerstraße U,19,345421
2025-05-06T09:48:16.773183,Kendlerstraße U,19,345239
2025-05-06T09:48:16.773183,Kendlerstraße U,19,345118
2025-05-06T09:48:16.773183,Kendlerstraße U,19,345057
2025-05-06T09:48:16.773183,Kendlerstraße U,19,345601
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346365
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346279
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346066
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346907
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346901
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346861
2025-05-06T09:48:16.773183,Kendlerstraße U,19,346732
2025-05-06T09:48:16.773183,Kendlerstraße U,19,347470
2025-05-06T09:48:16.773183,Kendlerstraße U,19,347346
2025-05-06T09:48:16.773183,Kendlerstraße U,19,347178
2025-05-06T09:48:16.773183,Kendlerstraße U,19,347956
2025-05-06T09:48:16.773183,Kendlerstraße U,19,348282
2025-05-06T09:48:16.773183,Kendlerstraße U,19,348132
2025-05-06T09:48:16.773183,Kendlerstraße U,19,348118
2025-05-06T09:48:16.773183,Dornerplatz,11,345107
2025-05-06T09:48:16.773183,Dornerplatz,11,345019
2025-05-06T09:48:16.773183,Dornerplatz,11,346226
2025-05-06T09:48:16.773183,Dornerplatz,11,346710
2025-05-06T09:48:16.773183,Dornerplatz,11,346661
2025-05-06T09:48:16.773183,Dornerplatz,11,346656
2025-05-06T09:48:16.773183,Dornerplatz,11,347495
2025-05-06T09:48:16.773183,Dornerplatz,11,347114
2025-05-06T09:48:16.773183,Dornerplatz,11,347574
2025-05-06T09:48:16.773183,Dornerplatz,11,348439
2025-05-06T09:48:16.773183,Dornerplatz,11,348406
2025-05-06T09:48:16.773183,Hernals S,26,345497
2025-05-06T09:48:16.773183,Hernals S,26,345309
2025-05-06T09:48:16.773183,Hernals S,26,345266
2025-05-06T09:48:16.773183,Hernals S,26,345203
2025-05-06T09:48:16.773183,Hernals S,26,345843
2025-05-06T09:48:16.773183,Hernals S,26,345819
2025-05-06T09:48:16.773183,Hernals S,26,345669
2025-05-06T09:48:16.773183,Hernals S,26,345539
2025-05-06T09:48:16.773183,Hernals S,26,345517
2025-05-06T09:48:16.773183,Hernals S,26,346188
2025-05-06T09:48:16.773183,Hernals S,26,346171
2025-05-06T09:48:16.773183,Hernals S,26,346162
2025-05-06T09:48:16.773183,Hernals S,26,346121
2025-05-06T09:48:16.773183,Hernals S,26,346985
2025-05-06T09:48:16.773183,Hernals S,26,346717
2025-05-06T09:48:16.773183,Hernals S,26,346501
2025-05-06T09:48:16.773183,Hernals S,26,347483
2025-05-06T09:48:16.773183,Hernals S,26,347213
2025-05-06T09:48:16.773183,Hernals S,26,347003
2025-05-06T09:48:16.773183,Hernals S,26,347982
2025-05-06T09:48:16.773183,Hernals S,26,347969
2025-05-06T09:48:16.773183,Hernals S,26,347841
2025-05-06T09:48:16.773183,Hernals S,26,347718
2025-05-06T09:48:16.773183,Hernals S,26,348409
2025-05-06T09:48:16.773183,Hernals S,26,348077
2025-05-06T09:48:16.773183,Hernals S,26,348021
2025-05-06T09:48:16.773183,Schmelzbrücke,13,345439
2025-05-06T09:48:16.773183,Schmelzbrücke,13,345274
2025-05-06T09:48:16.773183,Schmelzbrücke,13,345916
2025-05-06T09:48:16.773183,Schmelzbrücke,13,345884
2025-05-06T09:48:16.773183,Schmelzbrücke,13,345838
2025-05-06T09:48:16.773183,Schmelzbrücke,13,345553
2025-05-06T09:48:16.773183,Schmelzbrücke,13,346947
2025-05-06T09:48:16.773183,Schmelzbrücke,13,346906
2025-05-06T09:48:16.773183,Schmelzbrücke,13,346684
2025-05-06T09:48:16.773183,Schmelzbrücke,13,346526
2025-05-06T09:48:16.773183,Schmelzbrücke,13,348432
2025-05-06T09:48:16.773183,Schmelzbrücke,13,348427
2025-05-06T09:48:16.773183,Schmelzbrücke,13,348279
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345422
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345399
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345384
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345130
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345920
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345726
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345675
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,345570
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,346270
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,346083
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,346013
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,346795
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,346500
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347461
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347110
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347011
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347991
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347871
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347860
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,347521
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,348316
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,348274
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,348255
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,348181
2025-05-06T09:48:16.773183,Michelbeuern-AKH U,25,348057
2025-05-06T09:48:16.773183,Mayerhofgasse,9,345782
2025-05-06T09:48:16.773183,Mayerhofgasse,9,345628
2025-05-06T09:48:16.773183,Mayerhofgasse,9,346315
2025-05-06T09:48:16.773183,Mayerhofgasse,9,346199
2025-05-06T09:48:16.773183,Mayerhofgasse,9,347324
2025-05-06T09:48:16.773183,Mayerhofgasse,9,347312
2025-05-06T09:48:16.773183,Mayerhofgasse,9,347243
2025-05-06T09:48:16.773183,Mayerhofgasse,9,347662
2025-05-06T09:48:16.773183,Mayerhofgasse,9,348156
2025-05-06T09:48:16.773183,Westbahnstraße / Schottenfeldgasse,6,345084
2025-05-06T09:48:16.773183,Westbahnstraße / Schottenfeldgasse,6,345026
2025-05-06T09:48:16.773183,Westbahnstraße / Schottenfeldgasse,6,346880
2025-05-06T09:48:16.773183,Westbahnstraße / Schottenfeldgasse,6,347499
2025-05-06T09:48:16.773183,Westbahnstraße / Schottenfeldgasse,6,348353
2025-05-06T09:48:16.773183,Westbahnstraße / Schottenfeldgasse,6,348042
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345185
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345015
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345952
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345947
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345911
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345902
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345789
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345779
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,345692
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346497
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346233
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346081
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346829
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346754
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346726
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346706
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346617
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,346545
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347477
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347472
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347465
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347441
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347440
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347233
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347180
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347108
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347079
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347846
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347820
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347620
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347591
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,347572
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,348468
2025-05-06T09:48:16.773183,Vorgartenstraße U,34,348369
2025-05-06T09:48:16.773183,Krieau U,28,345480
2025-05-06T09:48:16.773183,Krieau U,28,345436
2025-05-06T09:48:16.773183,Krieau U,28,345330
2025-05-06T09:48:16.773183,Krieau U,28,345329
2025-05-06T09:48:16.773183,Krieau U,28,345313
2025-05-06T09:48:16.773183,Krieau U,28,345231
2025-05-06T09:48:16.773183,Krieau U,28,345085
2025-05-06T09:48:16.773183,Krieau U,28,345077
2025-05-06T09:48:16.773183,Krieau U,28,345899
2025-05-06T09:48:16.773183,Krieau U,28,345880
2025-05-06T09:48:16.773183,Krieau U,28,345805
2025-05-06T09:48:16.773183,Krieau U,28,345688
2025-05-06T09:48:16.773183,Krieau U,28,345612
2025-05-06T09:48:16.773183,Krieau U,28,345578
2025-05-06T09:48:16.773183,Krieau U,28,345541
2025-05-06T09:48:16.773183,Krieau U,28,346299
2025-05-06T09:48:16.773183,Krieau U,28,346916
2025-05-06T09:48:16.773183,Krieau U,28,346866
2025-05-06T09:48:16.773183,Krieau U,28,346853
2025-05-06T09:48:16.773183,Krieau U,28,346576
2025-05-06T09:48:16.773183,Krieau U,28,347434
2025-05-06T09:48:16.773183,Krieau U,28,347215
2025-05-06T09:48:16.773183,Krieau U,28,347148
2025-05-06T09:48:16.773183,Krieau U,28,347031
2025-05-06T09:48:16.773183,Krieau U,28,347972
2025-05-06T09:48:16.773183,Krieau U,28,347650
2025-05-06T09:48:16.773183,Krieau U,28,347639
2025-05-06T09:48:16.773183,Krieau U,28,347579
2025-05-06T09:48:16.773183,Ottakring S U,14,345385
2025-05-06T09:48:16.773183,Ottakring S U,14,345303
2025-05-06T09:48:16.773183,Ottakring S U,14,345994
2025-05-06T09:48:16.773183,Ottakring S U,14,345610
2025-05-06T09:48:16.773183,Ottakring S U,14,346281
2025-05-06T09:48:16.773183,Ottakring S U,14,346210
2025-05-06T09:48:16.773183,Ottakring S U,14,346977
2025-05-06T09:48:16.773183,Ottakring S U,14,346973
2025-05-06T09:48:16.773183,Ottakring S U,14,346920
2025-05-06T09:48:16.773183,Ottakring S U,14,346573
2025-05-06T09:48:16.773183,Ottakring S U,14,346553
2025-05-06T09:48:16.773183,Ottakring S U,14,347859
2025-05-06T09:48:16.773183,Ottakring S U,14,347717
2025-05-06T09:48:16.773183,Ottakring S U,14,347693
2025-05-06T09:48:16.773183,Hartmanngasse ,5,345126
2025-05-06T09:48:16.773183,Hartmanngasse ,5,345755
2025-05-06T09:48:16.773183,Hartmanngasse ,5,346878
2025-05-06T09:48:16.773183,Hartmanngasse ,5,346820
2025-05-06T09:48:16.773183,Hartmanngasse ,5,347995
2025-05-06T09:48:16.773183,Messe-Prater U,29,345493
2025-05-06T09:48:16.773183,Messe-Prater U,29,345406
2025-05-06T09:48:16.773183,Messe-Prater U,29,345356
2025-05-06T09:48:16.773183,Messe-Prater U,29,345295
2025-05-06T09:48:16.773183,Messe-Prater U,29,345978
2025-05-06T09:48:16.773183,Messe-Prater U,29,345607
2025-05-06T09:48:16.773183,Messe-Prater U,29,345590
2025-05-06T09:48:16.773183,Messe-Prater U,29,345589
2025-05-06T09:48:16.773183,Messe-Prater U,29,346369
2025-05-06T09:48:16.773183,Messe-Prater U,29,346324
2025-05-06T09:48:16.773183,Messe-Prater U,29,346273
2025-05-06T09:48:16.773183,Messe-Prater U,29,346132
2025-05-06T09:48:16.773183,Messe-Prater U,29,346983
2025-05-06T09:48:16.773183,Messe-Prater U,29,346828
2025-05-06T09:48:16.773183,Messe-Prater U,29,346772
2025-05-06T09:48:16.773183,Messe-Prater U,29,346687
2025-05-06T09:48:16.773183,Messe-Prater U,29,346618
2025-05-06T09:48:16.773183,Messe-Prater U,29,346540
2025-05-06T09:48:16.773183,Messe-Prater U,29,347413
2025-05-06T09:48:16.773183,Messe-Prater U,29,347367
2025-05-06T09:48:16.773183,Messe-Prater U,29,347334
2025-05-06T09:48:16.773183,Messe-Prater U,29,347100
2025-05-06T09:48:16.773183,Messe-Prater U,29,347923
2025-05-06T09:48:16.773183,Messe-Prater U,29,347887
2025-05-06T09:48:16.773183,Messe-Prater U,29,347771
2025-05-06T09:48:16.773183,Messe-Prater U,29,347555
2025-05-06T09:48:16.773183,Messe-Prater U,29,348197
2025-05-06T09:48:16.773183,Messe-Prater U,29,348192
2025-05-06T09:48:16.773183,Messe-Prater U,29,348065
2025-05-06T09:48:16.773183,Loquaiplatz,4,346195
2025-05-06T09:48:16.773183,Loquaiplatz,4,346864
2025-05-06T09:48:16.773183,Loquaiplatz,4,346512
2025-05-06T09:48:16.773183,Loquaiplatz,4,347042
2025-05-06T09:48:16.773183,Rosensteingasse,13,345426
2025-05-06T09:48:16.773183,Rosensteingasse,13,345719
2025-05-06T09:48:16.773183,Rosensteingasse,13,346385
2025-05-06T09:48:16.773183,Rosensteingasse,13,346340
2025-05-06T09:48:16.773183,Rosensteingasse,13,346143
2025-05-06T09:48:16.773183,Rosensteingasse,13,346079
2025-05-06T09:48:16.773183,Rosensteingasse,13,346846
2025-05-06T09:48:16.773183,Rosensteingasse,13,346693
2025-05-06T09:48:16.773183,Rosensteingasse,13,347268
2025-05-06T09:48:16.773183,Rosensteingasse,13,347996
2025-05-06T09:48:16.773183,Rosensteingasse,13,347806
2025-05-06T09:48:16.773183,Rosensteingasse,13,347709
2025-05-06T09:48:16.773183,Rosensteingasse,13,348447
2025-05-06T09:48:16.773183,Gumpendorfer Gürtel,5,345165
2025-05-06T09:48:16.773183,Gumpendorfer Gürtel,5,346935
2025-05-06T09:48:16.773183,Gumpendorfer Gürtel,5,346758
2025-05-06T09:48:16.773183,Gumpendorfer Gürtel,5,346703
2025-05-06T09:48:16.773183,Gumpendorfer Gürtel,5,347666
2025-05-06T09:48:16.773183,Burggasse-Stadthalle U,4,347746
2025-05-06T09:48:16.773183,Burggasse-Stadthalle U,4,348383
2025-05-06T09:48:16.773183,Burggasse-Stadthalle U,4,348372
2025-05-06T09:48:16.773183,Burggasse-Stadthalle U,4,348158
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,345322
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,345092
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,345072
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,345751
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,345631
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,346440
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,346351
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,347094
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,347057
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,347964
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,347946
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,348304
2025-05-06T09:48:16.773183,Urban-Loritz-Platz,13,348026
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,345450
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,345747
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,346103
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,346789
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,346548
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,347446
2025-05-06T09:48:16.773183,Hanusch Krankenhaus,7,348481
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,345495
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,345473
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,345300
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,345299
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,345235
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,346457
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,346288
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,346044
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,346827
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,346735
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,346589
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,347293
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,347971
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,348347
2025-05-06T09:48:16.773183,Westbahnhof S U / Gerstnerstraße,15,348062
2025-05-06T09:48:16.773183,Wieningerplatz,14,345310
2025-05-06T09:48:16.773183,Wieningerplatz,14,345188
2025-05-06T09:48:16.773183,Wieningerplatz,14,345781
2025-05-06T09:48:16.773183,Wieningerplatz,14,345549
2025-05-06T09:48:16.773183,Wieningerplatz,14,345537
2025-05-06T09:48:16.773183,Wieningerplatz,14,346436
2025-05-06T09:48:16.773183,Wieningerplatz,14,346393
2025-05-06T09:48:16.773183,Wieningerplatz,14,346278
2025-05-06T09:48:16.773183,Wieningerplatz,14,346902
2025-05-06T09:48:16.773183,Wieningerplatz,14,347280
2025-05-06T09:48:16.773183,Wieningerplatz,14,347060
2025-05-06T09:48:16.773183,Wieningerplatz,14,347855
2025-05-06T09:48:16.773183,Wieningerplatz,14,348386
2025-05-06T09:48:16.773183,Wieningerplatz,14,348103
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,345394
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,345154
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,345059
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,345804
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,346283
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,346099
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,346698
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,346524
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,347399
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,347355
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,347310
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,347068
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,348461
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,348456
2025-05-06T09:48:16.773183,Markgraf-Rüdiger Straße,15,348136
2025-05-06T09:48:16.773183,Plunkergasse,13,345290
2025-05-06T09:48:16.773183,Plunkergasse,13,345653
2025-05-06T09:48:16.773183,Plunkergasse,13,345558
2025-05-06T09:48:16.773183,Plunkergasse,13,346493
2025-05-06T09:48:16.773183,Plunkergasse,13,346237
2025-05-06T09:48:16.773183,Plunkergasse,13,346987
2025-05-06T09:48:16.773183,Plunkergasse,13,346913
2025-05-06T09:48:16.773183,Plunkergasse,13,346770
2025-05-06T09:48:16.773183,Plunkergasse,13,347150
2025-05-06T09:48:16.773183,Plunkergasse,13,347651
2025-05-06T09:48:16.773183,Plunkergasse,13,348356
2025-05-06T09:48:16.773183,Plunkergasse,13,348122
2025-05-06T09:48:16.773183,Plunkergasse,13,348079
2025-05-06T09:48:16.773183,Selzergasse,5,345823
2025-05-06T09:48:16.773183,Selzergasse,5,345748
2025-05-06T09:48:16.773183,Selzergasse,5,346235
2025-05-06T09:48:16.773183,Selzergasse,5,347096
2025-05-06T09:48:16.773183,Selzergasse,5,348195
2025-05-06T09:48:16.773183,Westbahnhof S U / Felberstraße,4,345209
2025-05-06T09:48:16.773183,Westbahnhof S U / Felberstraße,4,345936
2025-05-06T09:48:16.773183,Westbahnhof S U / Felberstraße,4,346559
2025-05-06T09:48:16.773183,Westbahnhof S U / Felberstraße,4,347736
2025-05-06T09:48:16.773183,Kundratstraße,4,345351
2025-05-06T09:48:16.773183,Kundratstraße,4,346078
2025-05-06T09:48:16.773183,Kundratstraße,4,347232
2025-05-06T09:48:16.773183,Kundratstraße,4,348493
2025-05-06T09:48:16.773183,Arthaberplatz,23,345446
2025-05-06T09:48:16.773183,Arthaberplatz,23,345398
2025-05-06T09:48:16.773183,Arthaberplatz,23,345855
2025-05-06T09:48:16.773183,Arthaberplatz,23,345780
2025-05-06T09:48:16.773183,Arthaberplatz,23,345556
2025-05-06T09:48:16.773183,Arthaberplatz,23,346464
2025-05-06T09:48:16.773183,Arthaberplatz,23,346383
2025-05-06T09:48:16.773183,Arthaberplatz,23,346213
2025-05-06T09:48:16.773183,Arthaberplatz,23,346142
2025-05-06T09:48:16.773183,Arthaberplatz,23,346004
2025-05-06T09:48:16.773183,Arthaberplatz,23,346767
2025-05-06T09:48:16.773183,Arthaberplatz,23,346521
2025-05-06T09:48:16.773183,Arthaberplatz,23,347490
2025-05-06T09:48:16.773183,Arthaberplatz,23,347297
2025-05-06T09:48:16.773183,Arthaberplatz,23,347182
2025-05-06T09:48:16.773183,Arthaberplatz,23,347156
2025-05-06T09:48:16.773183,Arthaberplatz,23,347803
2025-05-06T09:48:16.773183,Arthaberplatz,23,347756
2025-05-06T09:48:16.773183,Arthaberplatz,23,347725
2025-05-06T09:48:16.773183,Arthaberplatz,23,347632
2025-05-06T09:48:16.773183,Arthaberplatz,23,347513
2025-05-06T09:48:16.773183,Arthaberplatz,23,348314
2025-05-06T09:48:16.773183,Arthaberplatz,23,348270
2025-05-06T09:48:16.773183,Karmeliterplatz,9,345229
2025-05-06T09:48:16.773183,Karmeliterplatz,9,345997
2025-05-06T09:48:16.773183,Karmeliterplatz,9,345841
2025-05-06T09:48:16.773183,Karmeliterplatz,9,345797
2025-05-06T09:48:16.773183,Karmeliterplatz,9,346453
2025-05-06T09:48:16.773183,Karmeliterplatz,9,346326
2025-05-06T09:48:16.773183,Karmeliterplatz,9,346673
2025-05-06T09:48:16.773183,Karmeliterplatz,9,347411
2025-05-06T09:48:16.773183,Karmeliterplatz,9,348498
2025-05-06T09:48:16.773183,Fröbelgasse,12,345447
2025-05-06T09:48:16.773183,Fröbelgasse,12,345069
2025-05-06T09:48:16.773183,Fröbelgasse,12,345992
2025-05-06T09:48:16.773183,Fröbelgasse,12,346214
2025-05-06T09:48:16.773183,Fröbelgasse,12,346783
2025-05-06T09:48:16.773183,Fröbelgasse,12,346745
2025-05-06T09:48:16.773183,Fröbelgasse,12,347375
2025-05-06T09:48:16.773183,Fröbelgasse,12,347341
2025-05-06T09:48:16.773183,Fröbelgasse,12,348482
2025-05-06T09:48:16.773183,Fröbelgasse,12,348436
2025-05-06T09:48:16.773183,Fröbelgasse,12,348286
